organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
29760	Vitis vinifera	Plants and Fungi	|CHS	CHS	CHS	100232843	ncbigene_symbol	6	3
29760	Vitis vinifera	Plants and Fungi	|CHS	CHS	CHS	100263443	ncbigene_symbol	6	3
29760	Vitis vinifera	Plants and Fungi	ĮCHI	CHI	CHI	100233078	ncbigene_symbol	6	3
29760	Vitis vinifera	Plants and Fungi	|F3H	F3H	F3H	100233079	ncbigene_symbol	6	3
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	6	3
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	6	3
3702	Arabidopsis thaliana	Plants and Fungi	|CHS	CHS	TT4	831241	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	ĮCHI	CHI	CHI	818959	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	ĮCHI	CHI	TT5	824678	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	|F3H	F3H	F3H	824287	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	3
