organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ApoE-/-mouse	APOE	APOE	348	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ApoE-/-mouse	APOE	APOE	348	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ApoE-	APOE	APOE	348	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ApoE-	APOE	APOE	348	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GF1	GF1	GATA1	2623	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GF1	GF1	SOS1	6654	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	G-CSF,	GCSF	CSF3	1440	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	G-CSF,ICAM-1,IL-16	GCSF	CSF3	1440	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	G-CSF,ICAM-1,IL-16	IL16	IL16	3603	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	G-CSF,ICAM-1,IL-16	ICAM1	ICAM1	3383	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	ApoE-/-mouse	APOE	Apoe	25728	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ApoE-	APOE	Apoe	25728	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	LOX-1	LOX-1	Olr1	140914	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	gap	GAP	Rasa1	25676	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	ICAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	G-CSF,	GCSF	Csf3	25610	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	G-CSF,ICAM-1,IL-16	GCSF	Csf3	25610	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	G-CSF,ICAM-1,IL-16	IL16	Il16	116996	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	G-CSF,ICAM-1,IL-16	ICAM1	Icam1	25464	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	ApoE-/-mouse	APOE	APOE	281004	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	ApoE-	APOE	APOE	281004	ncbigene_symbol	7	4
