organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	INO80	INO80	INO80	54617	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	SWR1	SWR1	SRCAP	10847	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	9	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	9	13
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	P53R2	P53R2	RRM2B	50484	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	MTA1	MTA1	Mta1	116870	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	SNE	SNE	Fbn2	14119	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	SNE	SNE	Sfpe1	106049963	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	INO80	INO80	Ino80	68142	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	COP1	COP1	Cop1	26374	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	P53R2	P53R2	Rrm2b	382985	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	8	6	12
10116	Rattus norvegicus	Rodents	Mi-2/NURD	MI-2	Chd4	117535	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	MTA1	MTA1	Mta1	64520	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	INO80	INO80	Ino80	296084	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Mdm2	MDM2	Mdm2	314856	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	COP1	COP1	Cop1	360860	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	H2AX	H2AX	H2ax	500987	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	Mi-2/NURD	MI-2	Mi-2	40170	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	MTA1	MTA1	MTA1-like	40693	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	hfw	31120	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	Iswi	36390	ncbigene_synonym	5	11	11
