organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIP4K2C	PIP4K2C	PIP4K2C	79837	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	MPC2	MPC2	MPC2	25874	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	CYP4F8	CYP4F8	CYP4F8	11283	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	IARS	IARS	IARS1	3376	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	HOGA1	HOGA1	HOGA1	112817	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	ABHD10	ABHD10	ABHD10	55347	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	ETFB	ETFB	ETFB	2109	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	GBA2	GBA2	GBA2	57704	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	ASRGL1	ASRGL1	ASRGL1	80150	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	MGST3	MGST3	MGST3	4259	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	DECR1	DECR1	DECR1	1666	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	HGD	HGD	HGD	3081	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	NDUFAF7	NDUFAF7	NDUFAF7	55471	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	TNFalpha	TNFALPHA	TNF	7124	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	CHCHD4	CHCHD4	CHCHD4	131474	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	DDAH1	DDAH1	DDAH1	23576	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	DDAH1	DDAH1	DDAH1	23576	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	AMN	AMN	AMN	81693	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	AMN	AMN	ABCD1	215	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	ROGDI	ROGDI	ROGDI	79641	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RMDN2	RMDN2	RMDN2	151393	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	PABPC4	PABPC4	PABPC4	8761	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RPL21	RPL21	RPL21	6144	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	SRSF7	SRSF7	SRSF7	6432	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	SRP14	SRP14	SRP14	6727	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	SLC22A10	SLC22A10	SLC22A10	387775	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	BOD1L1	BOD1L1	BOD1L1	259282	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	HSPA12A	HSPA12A	HSPA12A	259217	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	SLC3A1	SLC3A1	SLC3A1	6519	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	LACTB2	LACTB2	LACTB2	51110	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	HABP2	HABP2	HABP2	3026	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	SLC9A3R1	SLC9A3R1	NHERF1	9368	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	PLXDC2	PLXDC2	PLXDC2	84898	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	FN3K	FN3K	FN3K	64122	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	UFD1	UFD1	UFD1	7353	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RXRG	RXRG	RXRG	6258	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RXRG	RXRG	RXRG	6258	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	RPS3A	RPS3A	RPS3A	6189	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	LIPA	LIPA	CEL	1056	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	LIPA	LIPA	SCGB1D1	10648	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	HPCAL1	HPCAL1	HPCAL1	3241	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	WASHC1	WASHC1	WASHC1	100287171	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	USP40	USP40	USP40	55230	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	CDHR2	CDHR2	CDHR2	54825	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	58	62
9606	Homo sapiens	Primates	ATP6V1B1	ATP6V1B1	ATP6V1B1	525	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	MISP3	MISP3	MISP3	113230	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	TRAPPC13	TRAPPC13	TRAPPC13	80006	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	58	62
9606	Homo sapiens	Primates	EPB41L3	EPB41L3	EPB41L3	23136	ncbigene_symbol	58	62
