organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	DHDPS2	DHDPS2	HOGA1	112817	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	HSer	HSER	GUCY2C	2984	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	mmy	33903	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Csp	40459	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	AspP	ASPP	ASPP	37422	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	HSK	HSK	hsk	251850	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	HSK	HSK	grh	37038	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Damps	DAMP	Amph	36383	ncbigene_synonym	6	7	9
