organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	(VGF)	VGF	VGF	7425	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	10	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	10	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	10	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	(LMP1)	LMP1	PDLIM7	9260	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	(RIDa)	RIDA	RIDA	10247	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	10	12
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	3	10	12
