organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hdpA	HDPA	HDPA	50829	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	mgsA	MGSA	CXCL1	2919	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	gld4	GID4	GID4	79018	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Vit.	VIT	VIT	5212	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glda	GLDA	gldA	948440	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glda	GIDA	mnmG	948248	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	mgsA	945574	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	rarA	945505	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fuco	FUCO	fucO	947273	ncbigene_symbol	3	2	4
