organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	Bdl2	BD12	Defb12	641643	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	IFN-r	IFN-R	IFNAR2	3455	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Bdl	BD1	DEFB1	1672	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Bdl	BD1	Defb1	13214	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Bdl2	BD12	Defb12	77674	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	1	6	7
