organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
446	Legionella pneumophila	Bacteria	LegK1	LEGK1	legK1	66490615	ncbigene_symbol	3	NA	3
446	Legionella pneumophila	Bacteria	Lgt1-3	LGT3	lgt3	66490620	ncbigene_symbol	3	NA	3
446	Legionella pneumophila	Bacteria	Lgt1-3	LGT2	lgt2	66492033	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Sidl	SIDL	SIDL	41833	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	6	3
