organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF2a-dependent	EIF2A	EIF2A	83939	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	elF2a-dependent	EIF2A	EIF2S1	1965	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	(IFN,	IFN	IFNA1	3439	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	11	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	11	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11	13
10090	Mus musculus	Rodents	elF2a-dependent	EIF2A	Eif2a	229317	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	elF2a-dependent	EIF2A	Eif2s1	13665	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	elF2a-dependent	ELF2A	elf2a	445489	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	elF2a-dependent	EIF2A	eif2a	573991	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	(IFN,	IFN	ifnphi1	360134	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	7	6	11
