organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	16	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	схзCL1	CL1	DCLK1	9201	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	схзCL1	CL1	ADGRL1	22859	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	16	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	CX3CL1	CX3CL1	Cx3cl1	20312	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	CGRP	CGRP	Calca	12310	ncbigene_synonym	3	9	8
10116	Rattus norvegicus	Rodents	CX3CL1	CX3CL1	Cx3cl1	89808	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	CGRP	CGRP	Calca	24241	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	CGRP	CGRP	calca	436744	ncbigene_synonym	2	5	7
