organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RLI	RLI	ABCE1	6059	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	(MDA5)	MDA5	IFIH1	64135	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	famplex_relations	7	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	7	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	(IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	(IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	(IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	G3BP2)	G3BP2	G3BP2	9908	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	11
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TIA-1	TIA-1	TIA1	7072	ncbigene_synonym	7	11
