organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	c4h	C4H	C4H	817599	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	c2	C2	C2	821323	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	chil	CHIL	CHIL	830409	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H*	F3H	F3H	824287	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	prl	PRL	PRL	828153	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	prl	PR1	PR1	815949	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	8	3	10
