organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	IL-9;	IL9	Il9	16198	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	IL-6;	IL6	Il6	16193	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	IL-8;	IL8	Cxcl15	20309	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	IL-4;	IL4	Il4	16189	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	IL-1;	IL1	Il1	111343	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	IL-22:	IL22	Il22	50929	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	IL-10;	IL10	Il10	16153	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	IL-23;	IL23	Il23a	83430	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	TNFR1:	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	TNFR1:	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	HIF1a:	HIF1A	Hif1a	15251	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	TGF-B:	TGFB	Tgfb1	21803	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	TGF-B:	TGFB	Ltbp1	268977	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	INOS;	INOS	Nos2	18126	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	IGF-1;	IGF1	Igf1	16000	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	VDR/RXR;VEGF:Wnt;SHH	VDR	Vdr	22337	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	VDR/RXR;VEGF:Wnt;SHH	VDR	Cyp27b1	13115	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	VEGF:	VEGF	Vegfa	22339	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	11	12	19
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	10	14	27
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	10	14	27
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	10	14	27
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	IL-9;	IL9	IL9	3578	ncbigene_symbol	10	14	27
9606	Homo sapiens	Primates	IL-6;	IL6	IL6	3569	ncbigene_symbol	10	14	27
9606	Homo sapiens	Primates	IL-8;	IL8	CXCL8	3576	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	IL-4;	IL4	IL4	3565	ncbigene_symbol	10	14	27
9606	Homo sapiens	Primates	IL-1;	IL1	IL1A	3552	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	IL-1;	IL1	IL1B	3553	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	IL-22:	IL22	IL22	50616	ncbigene_symbol	10	14	27
9606	Homo sapiens	Primates	IL-10;	IL10	IL10	3586	ncbigene_symbol	10	14	27
9606	Homo sapiens	Primates	IL-23;	IL23	IL37	27178	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	IL-23;	IL23	IL23A	51561	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	TNFR1:	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	TNFR2;	TNFR2	TNFRSF1B	7133	ncbigene_synonym	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	10	14	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	10	14	27
