organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.1	NRT2.1	NRT2:1	837327	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	SPX4	SPX4	SPX4	831385	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NLP3	NLP3	AT4G38340	829991	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NPF6.3	NPF6.3	NRT1.1	837763	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NLP3/7	NLP3	AT4G38340	829991	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NLP3/7	NLP7	NLP7	828502	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CBL1/9	CBL1	CBL1	827481	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CBL1/9	CBL9	CBL9	834756	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NIGT1/HRS1	HRS1	HRS1	823753	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NIGT1/HRS1	HRS1	HRS1	837890	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	HRS1	HRS1	HRS1	823753	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	HRS1	HRS1	HRS1	837890	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CPK10	CPK10	CDPK1	838470	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CPK10/30/32	CPK32	CPK32	824920	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CPK10/30/32	CPK30	CPK30	843813	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	CPK10/30/32	CPK10	CDPK1	838470	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	LBD37/38/39bZIP(NRG2,TGA1/4)	LBD37	LBD37	836878	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	LBD37/38/39bZIP(NRG2,TGA1/4)	LBD38	LBD38	824156	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	LBD37	LBD37	LBD37	836878	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	TGA1	TGA1	TGA1	836646	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	bZIP	BZIP	bZIP	843221	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NLP6/7	NLP7	NLP7	828502	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NLP6/7	NLP6	AT1G64530	842761	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NLP6	NLP6	AT1G64530	842761	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	TCP20	TCP20	TCP20	822318	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	818348	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	836863	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	TIR1/AFB	TIR1	TIR1	825473	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	ARF9	ARF9	ARF9	828498	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	ARF9/18	ARF9	ARF9	828498	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	ARF9/18	ARF18	ARF18	825356	ncbigene_symbol	29	27
3702	Arabidopsis thaliana	Plants and Fungi	ANR1	ANR1	AGL44	815907	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NAC4/42	NAC4	NAC080	830661	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	NAC4	NAC4	NAC080	830661	ncbigene_synonym	29	27
3702	Arabidopsis thaliana	Plants and Fungi	PIN7	PIN7	PIN7	838916	ncbigene_symbol	29	27
