organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S13	S13	Rpn11	33738	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	S13	S13	Btk	34132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	S13	S13	RpS13	34149	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	S13	S13	RpS18	37292	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	TL	TL	Tl	43222	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SI3	SI3	si3	252644	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	SI3	SI3	si3	252644	ncbigene_synonym	4	6
