organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|-p53	P53	TP53	7157	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	|-p53	P53	TP63	8626	famplex_relations	1	5	5
9606	Homo sapiens	Primates	|-p53	P53	TP73	7161	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-p21	P21	CDKN1A	1026	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	-p21	P21	TCEAL1	9338	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	-p21	P21	NSG1	27065	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	-p21	P21	H3P16	644914	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBD1	51174	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBE1	51175	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA1A	7846	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA1B	10376	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA1C	84790	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA3C	7278	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA3D	113457	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA3E	112714	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA4A	7277	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBA8	51807	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBAL3	79861	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB	203068	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB1	81027	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB2A	7280	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB2B	347733	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB3	10381	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB4A	10382	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB4B	10383	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBB6	84617	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBG1	7283	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-tubulin	TUBULIN	TUBG2	27175	famplex_relations	1	5	5
10090	Mus musculus	Rodents	|-p53	P53	Trp53	22059	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	-p21	P21	Cdkn1a	12575	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	-p21	P21	Nsg1	18196	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	-p21	P21	Tpt1	22070	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	-p21	P21	Tceal1	237052	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	|-p53	P53	p53	2768677	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	|-p53	P53	betaTub60D	37888	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	|-p53	P53	hth	41273	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	-p21	P21	dap	36001	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	-tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	-tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	-tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	-tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	2	12	6
