organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPDR1*	EPDR1	EPDR1	54749	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	MAB21L1	MAB21L1	MAB21L1	4081	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	SLC38A1*	SLC38A1	SLC38A1	81539	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ITGA7	ITGA7	ITGA7	3679	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	KIAA1211	KIAA1211	CRACD	57482	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	NTNG1*	NTNG1	NTNG1	22854	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NTNG1*	NTNG1	NTNG2	84628	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	IKZF2	IKZF2	IKZF2	22807	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	LIMCH1*	LIMCH1	LIMCH1	22998	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	DSG2	DSG2	DSG2	1829	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ADAM19	ADAM19	ADAM19	8728	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	OSBPL8*	OSBPL8	OSBPL8	114882	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	LPPR4	LPPR4	PLPPR4	9890	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	MFSD6	MFSD6	MFSD6	54842	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CDCA7	CDCA7	CDCA7	83879	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	LRRC8C	LRRC8C	LRRC8C	84230	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PCDH10	PCDH10	PCDH10	57575	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	miR-184	MIR-184	MIR184	406960	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	ITGA3	ITGA3	ITGA3	3675	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	RST	RST	SLC22A12	116085	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	NREP*	NREP	NREP	9315	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	MMD	MMD	MMD	23531	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	miR:1257	MIR1257	MIR1257	100302168	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ŞEL1L3	SEL1L3	SEL1L3	23231	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ŞEL1L3	SEL1L3	SEL1L3	23231	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	NT5E	NT5E	NT5E	4907	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	35	43
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	35	43
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	35	43
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	35	43
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	35	43
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	35	43
9606	Homo sapiens	Primates	PLXNC1	PLXNC1	PLXNC1	10154	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PLXNC1	PLXNC1	PLXNC1	10154	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	FGD6	FGD6	FGD6	55785	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	SDK2	SDK2	SDK2	54549	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	TSPAN2*	TSPAN2	TSPAN2	10100	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	TSPAN2*	TSPAN2	TSPAN2	10100	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	PRUNE2	PRUNE2	PRUNE2	158471	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ABI3BP*	ABI3BP	ABI3BP	25890	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	SLC1Á2	SLC1A2	SLC1A2	6506	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NUAK1	NUAK1	NUAK1	9891	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	MFAP3L	MFAP3L	MFAP3L	9848	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CPNE8	CPNE8	CPNE8	144402	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	RAB39B	RAB39B	RAB39B	116442	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	miR-4422	MIR-4422	MIR4422	100616272	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	35	43
