organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SR-Ca?	SRCA	Ncoa1	17977	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	SERCA2	SERCA2	Atp2a2	11938	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Cav1.2	CAV1.2	Cacna1c	12288	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	8	12
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	12
9606	Homo sapiens	Primates	SERCA2	SERCA2	ATP2A2	488	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	8	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	8	12
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	1	8	12
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SERCA2	SERCA2	SERCA	49297	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	4	9	8
