organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	SK-1	SK1	Sk1	32089	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	GuoFRK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GuoFRK/MAPK	MAPK	p38b	34780	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GuoFRK/MAPK	MAPK	rl	3354888	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	17	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	17	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SK-1	SK1	KCNN1	3780	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SK-1	SK1	PAPSS1	9061	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	SMAD-3	SMAD3	SMAD3	4088	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK1	5594	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK3	5595	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK11	5600	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK12	6300	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK13	5603	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK14	1432	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK8	5599	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK9	5601	famplex_relations	2	17	13
9606	Homo sapiens	Primates	GuoFRK/MAPK	MAPK	MAPK10	5602	famplex_relations	2	17	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CD-73	CD73	NT5E	4907	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CD-39	CD39	ENTPD1	953	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	17	13
