organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	3	12
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	3	12
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	3	12
