organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Integrin€	INTEGRIN	scb	36692	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hif1a	HIF1A	sima	43580	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	(YY1	YY1	pho	43819	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-6	3771867	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-13	3771868	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-1	3771881	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-8	3771882	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-7	3772021	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-9	3772072	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-2	3772114	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-10	3772187	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-3	3772195	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-11	3772202	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-4	3772279	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-2-1	3772331	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-12	3772544	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-5	3772636	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TFII-I	TFII-I	GTF2I	2969	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(YY1	YY1	YY1	7528	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	4	10
