organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(ОНРСВ	PB	pb	40826	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	(ОНРСВ	PC	Pc	40358	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	(ОНРСВ	PCB	PCB	36020	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	Barr2	BARR2	krz	53554	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	MAP-1B	MAP-1B	futsch	5740544	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	37	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	fmrp	FMRP	Fmr1	37528	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eIF2alpha	32617	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eRF3	34658	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	elF	EIF	kra	40680	ncbigene_synonym	10	37	27
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	10	37	27
