organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C4A	C4A	C4A	720	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	(HRG	HRG	HRG	3273	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	(HRG	HRG	NRG1	3084	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	(HRG	HRG	SLC48A1	55652	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	(IGKC	IGKC	IGKC	3514	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	RBP7	RBP7	RBP7	116362	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	18	11	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	18	11	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	18	11	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	18	11	25
9606	Homo sapiens	Primates	(İL1	IL1	IL1A	3552	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	(İL1	IL1	IL1B	3553	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	POB	POB	EMC3	55831	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	ABCA7	ABCA7	ABCA7	10347	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	SERPINC1	SERPINC1	SERPINC1	462	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	18	11	25
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	18	11	25
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	18	11	25
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	18	11	25
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	18	11	25
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	18	11	25
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP1	4312	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP2	4313	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP3	4314	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP7	4316	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP8	4317	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP9	4318	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP10	4319	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP11	4320	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP12	4321	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP13	4322	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP14	4323	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP15	4324	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP16	4325	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP17	4326	famplex_relations	18	11	25
9606	Homo sapiens	Primates	Mmp	MMP	MMP19	4327	famplex_relations	18	11	25
