organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	S6K-1	S6K1	Rps6kb1	72508	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	elF4	ELF4	Elf4	56501	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	elF4	EIF4	Eif4a1	13681	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	elF4	EIF4	Eif4a2	13682	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	S6K-1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	5	4	9
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	5	4	9
9615	Canis lupus familiaris	Mammals	PDK1	PDK1	PDK1	476828	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	DEPTOR	DEPTOR	DEPTOR	482028	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	RICTOR	RICTOR	RICTOR	479356	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	elF4	ELF4	ELF4	492129	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	S6K-1	S6K1	S6k	38654	ncbigene_synonym	6	2	7
