organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	USP5	USP5	USP5	8078	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	CTNNBIP1	CTNNBIP1	CTNNBIP1	56998	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	miR-1256	MIR1256	MIR1256	100302155	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	miR-449c	MIR-449C	MIR449C	100313923	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	miR-526b	MIR526B	MIR526B	574468	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	AAV	AAV	AAVS1	17	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	BPTF	BPTF	BPTF	2186	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	ZNF121	ZNF121	ZNF121	7675	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	miR-4302	MIR4302	MIR4302	100422897	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	miR-33b	MIR-33B	MIR33B	693120	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	miR-1304	MIR1304	MIR1304	100302240	ncbigene_symbol	12	8	20
9606	Homo sapiens	Primates	miR-147	MIR147	MIR147A	406939	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	12	8	20
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	12	8	20
10090	Mus musculus	Rodents	USP5	USP5	Usp5	22225	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	CTNNBIP1	CTNNBIP1	Ctnnbip1	67087	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	miR-449c	MIR-449C	Mir449c	735309	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	BPTF	BPTF	Bptf	207165	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	miR-93	MIR-93	Mir93	723885	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	miR-147	MIR-147	AA467197	433470	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	miR-150	MIR-150	Mir150	387168	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	USP28	USP28	Usp28	235323	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	USP5	USP5	usp5	406618	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	CTNNBIP1	CTNNBIP1	ctnnbip1	58117	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	CBL	CBL	cbl	492364	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	CBL	CBL	cblb	556277	ncbigene_synonym	10	3	10
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	10	3	10
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	10	3	10
7955	Danio rerio	Vertebrates	BPTF	BPTF	bptf	324479	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir9-3	100033556	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir93	100033617	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	miR-150	MIR150	mir150	100033674	ncbigene_symbol	10	3	10
7955	Danio rerio	Vertebrates	USP28	USP28	usp28	567050	ncbigene_symbol	10	3	10
