organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GADD34-	GADD34	PPP1R15A	23645	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	19
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	19
