organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	CDK-4	CDK4	Cdk4	12567	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	CDK-4/6	CDK6	Cdk6	12571	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	pRB	PRB	Pgr	18667	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	pRB	PRB	Rb1	19645	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CDK-4	CDK4	CDK4	1019	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CDK-4/6	CDK6	CDK6	1021	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8	7
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CDK-4	CDK4	cdk4	777730	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CDK-4/6	CDK6	cdk6	100034507	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Oral	ORA1	ora1	553133	ncbigene_symbol	4	3	7
