organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Low	LOW	Low	44325	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	Dif	35045	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	dl	35047	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	Rel	41087	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	C/EBP	C/EBP	slbo	37889	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELA	5970	famplex_relations	2	7	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELB	5971	famplex_relations	2	7	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	REL	5966	famplex_relations	2	7	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB2	4791	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	7	6
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	2	7	6
