organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvf1	32876	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvf2	33994	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvf3	33995	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	VEGF)	VEGF	Pvr	34127	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	(TNF-alpha,	TNFALPHA	egr	36054	ncbigene_synonym	1	8	4
7955	Danio rerio	Vertebrates	ANG1	ANG1	angpt1	114407	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Tie2	TIE2	tek	30747	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	ANG2	ANG2	angpt2b	114408	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	VEGF)	VEGF	vegfaa	30682	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	(TNF-alpha,	TNFALPHA	tnfb	554167	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	(TNF-alpha,	TNFA	tnfa	405785	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ANG1	ANG1	ANGPT1	284	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ANG1	ANG1	TM7SF2	7108	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ANG2	ANG2	ANGPT2	285	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ANG2	ANG2	VPS51	738	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFB	7423	famplex_relations	1	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFC	7424	famplex_relations	1	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFD	2277	famplex_relations	1	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	PGF	5228	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(TNF-alpha,	TNFALPHA	TNF	7124	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ANG1	ANG1	ANGPT1	284	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ANG1	ANG1	TM7SF2	7108	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ANG2	ANG2	ANGPT2	285	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ANG2	ANG2	VPS51	738	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFB	7423	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFC	7424	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFD	2277	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	VEGF)	VEGF	PGF	5228	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	(TNF-alpha,	TNFALPHA	TNF	7124	ncbigene_synonym	NA	8	6
