organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	3	8
