organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	|JAK-Тук2	JAK2	JAK2	3717	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	|JAK-Тук2	JAK2	jak2b	30298	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	IRS-2	IRS2	irs2b	572001	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MxA	MXA	mxa	360142	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	1	5	5
