organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	15	8
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	FOS	2353	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	FOSB	2354	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	JUN	3725	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	JUNB	3726	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	JUND	3727	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	3	15	8
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	15	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	15	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	15	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15	8
