organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	TREM2-	TREM2	Trem2	83433	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	TREM2-	TREM2	Trem2	83433	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Cd36	CD36	Cd36	12491	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Cd36	CD36	Scarb1	20778	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	-ApoE	APOE	Apoe	11816	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	-ApoE	APOE	Apoe	11816	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	-TYROBP	TYROBP	Tyrobp	22177	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	↑Fabp5	FABP5	Fabp5	16592	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Lpl	LPL	Lpl	16956	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Lpl	LP1	Lp1	100034901	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Lpl	LP1	Hapln1	12950	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Lpl	LP1	Zbtb17	22642	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	↑Apoe	APOE	Apoe	11816	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	↑Apoe	APOE	Apoe	11816	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	P2ry12	P2RY12	P2ry12	70839	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Tmem119	TMEM119	Tmem119	231633	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Cx3cr1	CX3CR1	Cx3cr1	13051	ncbigene_symbol	15	16
