organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NEP/PEP	NEP	Nep1	31547	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NEP/PEP	PEP	Pep	45961	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	NEP/PEP	PEP	Pep	45961	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NEP/PEP	PEP	bgcn	47873	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	4
