organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Sumo	SUMO	Sumo	33981	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Sumo	SUMO	Sumo	33981	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	mmy	33903	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Csp	40459	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	3
