organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ZCCHC3	ZCCHC3	ZCCHC3	85364	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	DHX15	DHX15	DHX15	1665	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	РАСТ	PCT	CALCA	796	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	РАСТ	PCT	UROD	7389	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	18	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	18	27
9606	Homo sapiens	Primates	NDR2	NDR2	STK38L	23012	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	miR-485	MIR-485	MIR485	574436	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	IRF3/IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IRF3/IRF7	IRF7	IRF7	3665	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	IRF3/IRF7	IRF3	IRF3	3661	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNK	56832	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNW1	3467	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA1	3439	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA2	3440	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA4	3441	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA5	3442	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA6	3443	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA7	3444	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA8	3445	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA10	3446	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA13	3447	famplex_relations	18	27
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA14	3448	famplex_relations	18	27
