organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	14	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	14	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	14	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	14	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	14	9
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	1	13	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	13	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK7	MKK7	MKK7	838416	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ATF-2	ATF2	TRXF2	831501	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK6	MKK6	MKK6	835759	ncbigene_symbol	3	1	4
