organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lrrk2-	LRRK2	LRRK2	120892	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	cGas	CGAS	CGAS	115004	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Lrrk2-	LRRK2	Lrrk	42447	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	cGas	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	12	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	2	12	4
