organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	MAFBX	MAFBX	Fbxo32	171043	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	MAFBX/Atrogin	MAFBX	Fbxo32	171043	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	(MSC)	MSC	Msc	312897	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	BAK1	BAK1	Bak1	116502	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	DKK1*	DKK1	Dkk1	293897	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	WIF1	WIF1	Wif1	114557	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	SOST*	SOST	Sost	80722	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	BIM+	BIM	Bcl2l11	64547	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	14	13
