organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Įp65	P65	RELA	5970	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Įp65	P65	SYT1	6857	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Įp65	P65	GORASP1	64689	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Įp65	P65	WNK1	65125	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	FGF4	FGF4	Fgf4	14175	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Įp65	P65	Rela	19697	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Įp65	P65	Gorasp1	74498	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Įp65	P65	dl	35047	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Įp65	P65	wash	36311	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	6	5
