organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sso2	SSO2	SSO2	855221	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT5	CAT5	CAT5	854292	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIT1	MIT1	MIT1	856711	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP82	HSP82	HSP82	855836	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE50	STE50	STE50	850325	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEO1	LEO1	LEO1	854290	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90)	HSP90	HSC82	855224	ncbigene_synonym	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90)	HSP90	HSP82	855836	ncbigene_synonym	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOP3	TOP3	TOP3	850935	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRP18	PRP18	PRP18	852889	ncbigene_symbol	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CWC15	CWC15	CWC15	851741	ncbigene_symbol	9	10
