organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ARTD15	ARTD15	Parp16	214424	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ARTC1?	ARTC1	Art1	11870	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	SIRT4	SIRT4	Sirt4	75387	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	ARTD9	ARTD9	Parp9	80285	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ARTD8	ARTD8	Parp14	547253	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ARTD10	ARTD10	Parp10	671535	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ARTD12	ARTD12	Parp12	243771	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	ARTD1	ARTD1	Parp1	11545	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	Tox	TOX	Tox	252838	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	Tox	TOX	Rhox8	434768	ncbigene_synonym	9	22
