organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KCNE1	KCNE1	KCNE1	3753	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	KCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Mitf	MITF	MITF	4286	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Slug,	SLUG	SNAI2	6591	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	crest-	CREST	SS18L1	26039	ncbigene_synonym	4	2	6
8355	Xenopus laevis	Vertebrates	KCNE1	KCNE1	kcne1.L	398417	ncbigene_synonym	NA	8	6
8355	Xenopus laevis	Vertebrates	KCNQ1	KCNQ1	kcnq1.L	373746	ncbigene_synonym	NA	8	6
8355	Xenopus laevis	Vertebrates	Sox10	SOX10	sox10.L	398422	ncbigene_synonym	NA	8	6
8355	Xenopus laevis	Vertebrates	Mitf	MITF	mitf.L	373794	ncbigene_synonym	NA	8	6
8355	Xenopus laevis	Vertebrates	Slug,	SLUG	snai2.L	379440	ncbigene_synonym	NA	8	6
8355	Xenopus laevis	Vertebrates	Slug,	SLUG	snai2.S	398235	ncbigene_synonym	NA	8	6
8355	Xenopus laevis	Vertebrates	crest-	CREST	ss18l1.S	446990	ncbigene_synonym	NA	8	6
8355	Xenopus laevis	Vertebrates	crest-	CREST	ss18l1.L	108700928	ncbigene_synonym	NA	8	6
