organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	eos	EOS	EOS	7908	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	eos	EOS	IKZF4	64375	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	eos	EOS	PRSS33	260429	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Asp1-	ASP1	BACE2	25825	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Asp1-	ASP1	NUDT11	55190	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Glul	GLUL	GLUL	2752	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	eas	EAS	eas	32585	ncbigene_symbol	3	3	3
3702	Arabidopsis thaliana	Plants and Fungi	APP	APP	PARP2	828049	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Asp1-	ASP1	ASP1	817648	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Asp1-	ASP1	AGD7	818331	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Glul	GLU1	GLU1	830292	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Ala2	ALA2	ALA2	834447	ncbigene_symbol	3	2	4
