organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	(TLR1,2,4,6)	TLR1	Tlr1	21897	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	(TLR1,2,4,6)	TLR12	Tlr12	384059	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	(TLR3,7,9)	TLR3	Tlr3	142980	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	25	6	29
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	CASP4	CASP4	Casp4	12363	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	STING1	STING1	Sting1	72512	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	25	6	29
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	IL1B,	IL1B	Il1b	16176	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	CycT1	CYCT1	Ccnt1	12455	ncbigene_synonym	25	6	29
10090	Mus musculus	Rodents	CycT1	CYCT1	Cyc1	66445	ncbigene_synonym	25	6	29
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	CDK9	CDK9	Cdk9	107951	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	25	6	29
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	25	6	29
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	25	6	29
10090	Mus musculus	Rodents	CASP1)	CASP1	Casp1	12362	ncbigene_symbol	25	6	29
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	(TLR1,2,4,6)	TLR1	TLR1	7096	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	(TLR3,7,9)	TLR3	TLR3	7098	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	24	6	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	24	6	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	24	6	31
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	CASP4/5/11ActivatedCASP4/5/11	CASP5	CASP5	838	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	STING1	STING1	STING1	340061	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	24	6	31
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	24	6	31
