organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF1	2246	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF2	2247	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF3	2248	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF4	2249	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF5	2250	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF6	2251	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF7	2252	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF8	2253	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF9	2254	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF10	2255	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF11	2256	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF12	2257	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF13	2258	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF14	2259	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF16	8823	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF17	8822	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF18	8817	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF19	9965	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF20	26281	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF21	26291	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF22	27006	famplex_relations	5	14
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF23	8074	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	5	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	5	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	14
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	PI;K/Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI;K/Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	PI;K/Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	PI;K/Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	14
