organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	TALDO1)	TALDO1	TALDO1	6888	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	31	29	47
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	31	29	47
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	(PRA)	PRA	S100A6	6277	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	(GART	GART	GART	2618	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	(OMP)	OMP	OMP	4975	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	(AIR)	AIR	AIR	7808	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	(AIR)	AIR	AIRN	100271873	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	CMPK1)	CMPK1	CMPK1	51727	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	UCK1/2	UCK1	UCK1	83549	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	UCK1/2	UCK1	CKLF	51192	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	UCK1/2	UCK2	UCK2	7371	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	RRM1/2K	RRM1	RRM1	6240	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	UPP1	UPP1	UPP1	7378	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	DTYMK	DTYMK	DTYMK	1841	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	ÇTPS1/2	CTPS2	CTPS2	56474	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	ÇTPS1/2	CTPS1	CTPS1	1503	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	(CTP)	CTP	SLC25A1	6576	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	(CDP)	CDP	CUX1	1523	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	(CDP)	CDP	NPPA	4878	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	(IMP)	IMP	IMPA1	3612	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	(IMP)	IMP	BRAP	8315	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	31	29	47
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	31	29	47
9606	Homo sapiens	Primates	(CMP)	CMP	MATN1	4146	ncbigene_synonym	31	29	47
