organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coX-1	COX1	COX1	4512	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	coX-1	COX1	PTGS1	5742	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A1	346528	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A12	346525	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A14	135941	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A2	442361	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A25	392138	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A4	79541	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A42	402317	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A5	393046	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2A7	401427	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2AE1	81392	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2AG1	144125	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2AG2	338755	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2AJ1	127608	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2AK2	391191	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2AP1	121129	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2AT4	341152	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2B11	127623	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2B2	81697	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2B3	442184	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2B6	26212	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2C1	4993	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2C3	81472	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2D2	120776	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2D3	120775	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2F1	26211	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2F2	135948	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2G2	81470	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2G3	81469	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2G6	391211	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2H1	26716	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2H2	7932	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2J1	442185	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2J2	26707	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2J3	442186	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2K2	26248	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2L13	284521	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2L2	26246	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2L3	391192	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2L5	81466	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2L8	391190	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2M2	391194	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2M3	127062	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2M4	26245	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2M5	127059	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2M7	391196	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2S2	56656	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T1	26696	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T10	127069	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T11	127077	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T12	127064	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T2	401992	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T27	403239	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T29	343563	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T3	343173	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T33	391195	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T34	127068	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T35	403244	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T4	127074	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T5	401993	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T6	254879	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T7	81458	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2T8	343172	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2V1	26693	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2V2	285659	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2W1	26692	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2W3	343171	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2Y1	134083	famplex_relations	1	5	4
9606	Homo sapiens	Primates	or-2	OR2	OR2Z1	284383	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	NA	NaN	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	1	5	4
