organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	IRE1a	IRE1A	Ire1	42358	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ERp72	ERP72	PDIA4	9601	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	10	8
