organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	BAP!	BAP	bap	42537	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	BAP!	BAP	AP-1-2beta	32987	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10	12
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MGSTI	MGSTI	MGST1	4257	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	p190A	P190A	ARHGAP35	2909	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	BAP!	BAP	PHB2	11331	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	BAP!	BAP	SIL1	64374	ncbigene_synonym	4	10	12
