organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	РРСК	PPK	GJB2	2706	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	РРСК	PPK	KLKB1	3818	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	РЕРС	PEPC	PEPC	5183	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	РЕРС	PEPC	PGC	5225	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP+	PEP	PAEP	5047	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP+	PEP	PREP	5550	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PEP+	PEP	PTPN22	26191	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	rbcs	RBC	RN7SL263P	106480993	ncbigene_synonym	1	8	5
4558	Sorghum bicolor	Plants and Fungi	РРСК	PPCK	LOC8066165	8066165	ncbigene_synonym	NA	5	3
4558	Sorghum bicolor	Plants and Fungi	РЕРС	PEPC	LOC8058886	8058886	ncbigene_synonym	NA	5	3
4558	Sorghum bicolor	Plants and Fungi	РЕРС	PEPC	LOC8065472	8065472	ncbigene_synonym	NA	5	3
4558	Sorghum bicolor	Plants and Fungi	РЕРС	PEPC	LOC8078313	8078313	ncbigene_synonym	NA	5	3
4558	Sorghum bicolor	Plants and Fungi	rbcs	RBCS	LOC8070647	8070647	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	РРСК	PPK	ppk	34843	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	Pep	45961	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	bgcn	47873	ncbigene_synonym	6	5	7
