organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IRĀK2	IRAK2	IRAK2	3656	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IRĀK2	IRAK2	IRAK2	3656	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	9
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IRAK3	IRAK3	Irak3	314870	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IRĀK2	IRAK2	Irak2	362418	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IRAK3	IRAK3	IRAK3	481150	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IRĀK2	IRAK2	IRAK2	484657	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ST2L	ST2L	Il1rl1	17082	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ST2L	ST2L	Tmed1	17083	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IRAK3	IRAK3	Irak3	73914	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRĀK2	IRAK2	Irak2	108960	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRĀK2	IRAK2	Irak2	108960	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	8
