organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS2	4843	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	famplex_relations	6	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS2	4843	famplex_relations	6	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS3	4846	famplex_relations	6	10
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	6	10
9615	Canis lupus familiaris	Mammals	TNF-α	TNF	TNF	403922	ncbigene_symbol	6	9
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	6	9
9615	Canis lupus familiaris	Mammals	¡NOS	NOS	NOS3	403784	ncbigene_synonym	6	9
9615	Canis lupus familiaris	Mammals	CCL4	CCL4	CCL4	448786	ncbigene_symbol	6	9
9615	Canis lupus familiaris	Mammals	KLF6	KLF6	KLF6	487151	ncbigene_symbol	6	9
9615	Canis lupus familiaris	Mammals	MSCs	MSC	MSC	486992	ncbigene_symbol	6	9
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	6	9
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	6	9
9615	Canis lupus familiaris	Mammals	Arg-1	ARG1	ARG1	474823	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	¡NOS	NOS	Nos1	18125	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	KLF6	KLF6	Klf6	23849	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Arg-1	ARG-1	Arg1	11846	ncbigene_synonym	5	11
