organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	11	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	11	15
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Orai1/3	ORAI3	ORAI3	93129	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	7	11	15
