organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSMD6	PSMD6	PSMD6	9861	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	CALML4	CALML4	CALML4	91860	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	GPR83	GPR83	GPR83	10888	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	FZD9	FZD9	FZD9	8326	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	TUBA4A	TUBA4A	TUBA4A	7277	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	RTN4	RTN4	RTN4	57142	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ADCY7	ADCY7	ADCY7	113	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ADCY4	ADCY4	ADCY4	196883	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	PSMD1	PSMD1	PSMD1	5707	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	PSMD1	PSMD1	RNU1-93P	106480180	ncbigene_synonym	39	1	41
9606	Homo sapiens	Primates	PSMC2	PSMC2	PSMC2	5701	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	PSMB2	PSMB2	PSMB2	5690	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	PSMA3	PSMA3	PSMA3	5684	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	39	1	41
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	39	1	41
9606	Homo sapiens	Primates	GRÍA	GRIA	GRIA1	2890	famplex_relations	39	1	41
9606	Homo sapiens	Primates	GRÍA	GRIA	GRIA2	2891	famplex_relations	39	1	41
9606	Homo sapiens	Primates	GRÍA	GRIA	GRIA3	2892	famplex_relations	39	1	41
9606	Homo sapiens	Primates	GRÍA	GRIA	GRIA4	2893	famplex_relations	39	1	41
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	SDHB-	SDHB	SDHB	6390	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	COX6C	COX6C	COX6C	1345	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	/NDUFAB1	NDUFAB1	NDUFAB1	4706	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	BACE2	BACE2	BACE2	25825	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	39	1	41
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	39	1	41
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	39	1	41
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	39	1	41
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	39	1	41
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	39	1	41
9606	Homo sapiens	Primates	RTN3	RTN3	RTN3	10313	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	PSMD14	PSMD14	PSMD14	10213	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ATP6V1H	ATP6V1H	ATP6V1H	51606	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ATP6V1B2	ATP6V1B2	ATP6V1B2	526	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ATP6V1C1	ATP6V1C1	ATP6V1C1	528	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ATP6V1E1	ATP6V1E1	ATP6V1E1	529	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ATP6V1C2	ATP6V1C2	ATP6V1C2	245973	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ATP6VOE1	ATP6V0E1	ATP6V0E1	8992	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	ATP6AP1	ATP6AP1	ATP6AP1	537	ncbigene_symbol	39	1	41
9606	Homo sapiens	Primates	PPA1	PPA1	PPA1	5464	ncbigene_symbol	39	1	41
