organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	7	12
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	7	12
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BCAAs	BCAA	ARID4B	51742	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	7	12
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	7	12
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	BCAT1	BCAT1	Bcat1	12035	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ARID1A	ARID1A	Arid1a	93760	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	BAP1	BAP1	Bap1	104416	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	BAP1	BAP1	Magi1	14924	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BCAAs	BCAA	Arid4b	94246	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	BCAT1	BCAT1	Bcat1	29592	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	ARID1A	ARID1A	Arid1a	297867	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	BAP1	BAP1	Bap1	306257	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	BAP1	BAP1	Magi1	500261	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	BCAAs	BCAA	Arid4b	84481	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	TET2	TET2	Tet2	310859	ncbigene_symbol	7	9
