organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	mppB	MPPB	UQCR-C1	41800	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAD-dependent	FAD	Desat2	41536	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAD-dependent	FAD	Fadd	42594	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAD-dependent	FAD	Fad2	44006	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAD-dependent	FAD	Desat1	117369	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	FAD-dependent	FAD	Fancd2	2768674	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	mppE	MPPE	Mppe	36285	ncbigene_symbol	5	25	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	5	25	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	5	25	11
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	5	25	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	5	25	11
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	25	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	25	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	19	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	mppB	MPPB	PMPCB	9512	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	FAD-dependent	FAD	BRCA2	675	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	FAD-dependent	FAD	FANCD2	2177	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	FAD-dependent	FAD	PSEN1	5663	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	mpp7	MPP7	MPP7	143098	ncbigene_symbol	2	19	10
9606	Homo sapiens	Primates	mpp7	MPP7	CHAF1B	8208	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	BGC	BGC	GBA1LP	2630	ncbigene_synonym	2	19	10
9606	Homo sapiens	Primates	mpp8	MPP8	MPHOSPH8	54737	ncbigene_synonym	2	19	10
