organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	26	22
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	26	22
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	26	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	26	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	26	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	26	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	26	22
9606	Homo sapiens	Primates	STAT-	STAT	SOAT1	6646	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	STAT-	STAT	STAT2	6773	famplex_relations	9	26	22
9606	Homo sapiens	Primates	STAT-	STAT	STAT4	6775	famplex_relations	9	26	22
9606	Homo sapiens	Primates	STAT-	STAT	STAT6	6778	famplex_relations	9	26	22
9606	Homo sapiens	Primates	STAT-	STAT	STAT5A	6776	famplex_relations	9	26	22
9606	Homo sapiens	Primates	STAT-	STAT	STAT5B	6777	famplex_relations	9	26	22
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	26	22
9606	Homo sapiens	Primates	↑Il-23	IL-23	IL37	27178	ncbigene_synonym	9	26	22
9606	Homo sapiens	Primates	↑Il-23	IL-23	IL23A	51561	ncbigene_synonym	9	26	22
9544	Macaca mulatta	Primates	Tim-3	TIM-3	HAVCR2	714891	ncbigene_synonym	8	2	10
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	8	2	10
9544	Macaca mulatta	Primates	MD2	MD2	LY96	696778	ncbigene_synonym	8	2	10
9544	Macaca mulatta	Primates	SRC	SRC	SRC	701057	ncbigene_symbol	8	2	10
9544	Macaca mulatta	Primates	TRAF6	TRAF6	TRAF6	716907	ncbigene_symbol	8	2	10
9544	Macaca mulatta	Primates	TEC	TEC	TEC	705357	ncbigene_symbol	8	2	10
9544	Macaca mulatta	Primates	STAT-1	STAT1	STAT1	693650	ncbigene_symbol	8	2	10
9544	Macaca mulatta	Primates	STAT-3	STAT3	STAT3	574128	ncbigene_symbol	8	2	10
9544	Macaca mulatta	Primates	Myd88	MYD88	MYD88	696494	ncbigene_symbol	8	2	10
9544	Macaca mulatta	Primates	IRAK4	IRAK4	IRAK4	700568	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Gal-9	GAL-9	Lgals9	16859	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	Tim-3	TIM-3	Havcr2	171285	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	7	21	18
