organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	17	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	17	10
9606	Homo sapiens	Primates	+TKR	TKR	TKTL1	8277	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	CDKN2A	1029	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	S100A9	6280	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	CDK2AP2	10263	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	SUB1	10923	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	RPP14	11102	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	LAMTOR2	28956	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	SF3B6	51639	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	P14,5P2	P14	H3P8	115482693	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17	10
9606	Homo sapiens	Primates	SLPI	SLPI	SLPI	6590	ncbigene_symbol	3	17	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	17	10
