organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	+NADPH-	NADPH	Decr1	67460	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	+Acyl	ACY1	Acy1	109652	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	+NADPH-	NADPH	DECR1	1666	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	+Acyl	ACY1	ACY1	95	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	10	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	10	8
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	15	10
