organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAE1	SAE1	Sae1	56459	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	SAE2	SAE2	Uba2	50995	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	SAE2	SAE2	Rbbp8	225182	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	Ubc9	UBC9	Ube2i	22196	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	SENP1	SENP1	Senp1	223870	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	PIAS1,3	PIAS1	Pias1	56469	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	PIAS1,3	PIAS3	Pias3	229615	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	SAE2	SAE2	RBBP8	5932	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	SAE2	SAE2	UBA2	10054	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	PIAS1,3	PIAS1	PIAS1	8554	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	PIAS1,3	PIAS3	PIAS3	10401	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	SAE1	SAE1	sae1	415148	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	SAE2	SAE2	uba2	406672	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Ubc9	UBC9	ube2ib	30622	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	SENP1	SENP1	senp1	100007636	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	PIAS1,3	PIAS1	pias1a	564496	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	SUMO1	SUMO1	sumo1	406438	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	5	9
