organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Grain	GRAIN	grn	40962	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	APG	APG	Mad	33529	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	An-1	AN1	Or33b	34602	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Awn-1/An-1	AN1	Or33b	34602	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DLT	DLT	dlt	46719	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	DLT	DLT	Patj	44100	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DLT	DLT	dlt	46719	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SMOSI/SHB+SMOS2/DLT	DLT	dlt	46719	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SMOSI/SHB+SMOS2/DLT	DLT	Patj	44100	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SMOSI/SHB+SMOS2/DLT	DLT	dlt	46719	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BR$	BR	br	44505	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	D61/OSBRII+OSBAKI	D61	tsr	37841	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	D61	D61	tsr	37841	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SNB	SNB	Snb	250319	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SNB	SNB	NA	41025	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SSHI/SNB	SNB	Snb	250319	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SSHI/SNB	SNB	NA	41025	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AG02	AGO2	39683	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BG1	BG1	Debcl	53585	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RAG2	RAG2	RAG2	5897	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	RAG2	RAG2	RAG2	5897	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12
