organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP1/2/3	PARP2	PARP2	10038	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PARP1/2/3	PARP2	PARP2	10038	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PARP1/2/3	PARP1	PARP1	142	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PARP1/2/3	PARP1	PARP1	142	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PARP1/2/3	PARP3	PARP3	10039	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	13
9606	Homo sapiens	Primates	SSB/DSB	SSB	SSB	6741	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GTP+	GTP	MTG1	92170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	8	13
